Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9011846965699,-27.346717678100248,-165.1929709762533,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9020422163588,-27.606192612137185,-165.19190765171504,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9028997361478,-27.865667546174123,-165.1908443271768,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9037572559366,-28.125142480211068,-165.18978100263854,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9046147757256,-28.384617414248005,-165.18871767810026,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9054722955145,-28.644092348284943,-165.187654353562,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9063298153035,-28.903567282321887,-165.18659102902376,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9071873350923,-29.163042216358825,-165.1855277044855,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9080448548813,-29.422517150395763,-165.18446437994723,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9089023746702,-29.6819920844327,-165.18340105540898,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9097598944591,-29.941467018469645,-165.18233773087073,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.910617414248,-30.200941952506582,-165.18127440633245,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.911474934037,-30.46041688654352,-165.1802110817942,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9123324538258,-30.719891820580457,-165.17914775725595,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9131899736147,-30.979366754617395,-165.1780844327177,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9140474934037,-31.23884168865434,-165.17702110817942,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9149050131927,-31.498316622691277,-165.17595778364117,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9157625329815,-31.757791556728215,-165.17489445910292,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9166200527704,-32.01726649076515,-165.17383113456467,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9174775725594,-32.2767414248021,-165.1727678100264,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9183350923482,-32.536216358839035,-165.17170448548814,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9191926121372,-32.79569129287598,-165.17064116094988,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9200501319261,-33.05516622691292,-165.1695778364116,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9209076517151,-33.314641160949854,-165.16851451187335,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9217651715039,-33.57411609498679,-165.1674511873351,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9226226912929,-33.83359102902374,-165.16638786279685,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9234802110818,-34.09306596306067,-165.16532453825857,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9243377308707,-34.35254089709761,-165.16426121372032,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9251952506596,-34.61201583113455,-165.16319788918207,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9260527704486,-34.87149076517149,-165.1621345646438,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9269102902374,-35.13096569920843,-165.16107124010554,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9277678100264,-35.39044063324537,-165.1600079155673,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9286253298153,-35.64991556728231,-165.15894459102904,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9294828496043,-35.909390501319244,-165.15788126649076,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9303403693931,-36.16886543535618,-165.1568179419525,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.931197889182,-36.428340369393126,-165.15575461741426,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.932055408971,-36.687815303430064,-165.154691292876,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9329129287598,-36.947290237467,-165.15362796833773,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9337704485488,-37.206765171503946,-165.15256464379948,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9346279683377,-37.46624010554088,-165.15150131926123,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9354854881267,-37.72571503957782,-165.15043799472295,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9363430079155,-37.98518997361476,-165.1493746701847,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9372005277045,-38.24466490765169,-165.14831134564645,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9380580474934,-38.50413984168864,-165.1472480211082,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9389155672823,-38.76361477572557,-165.14618469656992,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9397730870712,-39.02308970976251,-165.14512137203167,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9406306068602,-39.282564643799454,-165.14405804749342,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.941488126649,-39.54203957783639,-165.14299472295514,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.942345646438,-39.80151451187333,-165.1419313984169,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9432031662269,-40.06098944591027,-165.14086807387864,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9440606860159,-40.320464379947204,-165.13980474934039,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9449182058047,-40.57993931398414,-165.1387414248021,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9457757255936,-40.839414248021086,-165.13767810026386,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9466332453826,-41.09888918205802,-165.1366147757256,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9474907651714,-41.35836411609496,-165.13555145118735,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9483482849604,-41.617839050131906,-165.13448812664907,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9492058047493,-41.87731398416884,-165.13342480211082,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9500633245383,-42.13678891820578,-165.13236147757257,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9509208443271,-42.396263852242726,-165.13129815303432,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9517783641161,-42.655738786279656,-165.13023482849604,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.952635883905,-42.9152137203166,-165.1291715039578,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9534934036939,-43.174688654353545,-165.12810817941954,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9543509234828,-43.434163588390476,-165.12704485488126,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9552084432718,-43.69363852242741,-165.125981530343,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9560659630607,-43.95311345646436,-165.12491820580476,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9569234828496,-44.212588390501296,-165.1238548812665,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9577810026385,-44.47206332453823,-165.12279155672823,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9586385224275,-44.73153825857518,-165.12172823218998,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9594960422163,-44.991013192612115,-165.12066490765173,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9603535620053,-45.25048812664905,-165.11960158311348,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9612110817942,-45.50996306068599,-165.1185382585752,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.962068601583,-45.76943799472293,-165.11747493403695,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.962926121372,-46.02891292875987,-165.1164116094987,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.963783641161,-46.28838786279681,-165.11534828496042,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9646411609499,-46.54786279683375,-165.11428496042217,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9654986807387,-46.80733773087069,-165.11322163588392,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9663562005277,-47.06681266490763,-165.11215831134567,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9672137203166,-47.32628759894457,-165.1110949868074,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9680712401055,-47.58576253298151,-165.11003166226914,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9689287598944,-47.84523746701844,-165.1089683377309,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9697862796834,-48.10471240105539,-165.1079050131926,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9706437994722,-48.364187335092325,-165.10684168865436,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9715013192612,-48.62366226912927,-165.1057783641161,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9723588390501,-48.883137203166214,-165.10471503957785,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9732163588391,-49.14261213720315,-165.10365171503958,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9740738786279,-49.40208707124008,-165.10258839050132,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9749313984169,-49.66156200527703,-165.10152506596307,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9757889182058,-49.921036939313964,-165.10046174142482,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9766464379946,-50.180511873350895,-165.09939841688654,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9775039577836,-50.43998680738784,-165.0983350923483,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9783614775725,-50.69946174142478,-165.09727176781004,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9792189973615,-50.95893667546172,-165.09620844327176,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9800765171503,-51.21841160949866,-165.0951451187335,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9809340369393,-51.4778865435356,-165.09408179419526,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9817915567282,-51.737361477572534,-165.093018469657,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9826490765171,-51.99683641160948,-165.09195514511873,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.983506596306,-52.256311345646424,-165.09089182058048,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.984364116095,-52.51578627968335,-165.08982849604223,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9852216358838,-52.77526121372029,-165.08876517150395,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9860791556728,-53.034736147757236,-165.0877018469657,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9869366754617,-53.294211081794174,-165.08663852242745,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9877941952507,-53.553686015831104,-165.0855751978892,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9886517150395,-53.813160949868056,-165.08451187335092,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9895092348285,-54.07263588390498,-165.08344854881267,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9903667546174,-54.33211081794193,-165.08238522427442,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9912242744062,-54.59158575197887,-165.08132189973614,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9920817941952,-54.8510606860158,-165.0802585751979,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9929393139842,-55.110535620052744,-165.07919525065964,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9937968337731,-55.37001055408969,-165.0781319261214,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9946543535619,-55.62948548812662,-165.0770686015831,1.0
0.494461582592,0.8131633064421628,-0.30703937922791635,0.0,0.863531178705761,-0.4998437204552894,0.0668592441211662,0.0,-0.09910422162377296,-0.29819740471282447,-0.9493453855572702,0.0,959.9955118733509,-55.88896042216356,-165.07600527704486,1.0
