Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.4688130081302,-69.23481300813003,-164.795674796748,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.4730406504066,-69.43404065040646,-164.79498373983742,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.477268292683,-69.63326829268289,-164.79429268292685,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.4814959349594,-69.83249593495931,-164.79360162601628,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.4857235772358,-70.03172357723574,-164.79291056910571,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.4899512195122,-70.23095121951215,-164.79221951219515,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.4941788617887,-70.43017886178858,-164.79152845528458,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.4984065040651,-70.629406504065,-164.790837398374,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5026341463415,-70.82863414634141,-164.79014634146344,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5068617886179,-71.02786178861784,-164.78945528455287,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5110894308943,-71.22708943089427,-164.7887642276423,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5153170731708,-71.4263170731707,-164.78807317073174,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5195447154472,-71.6255447154471,-164.78738211382117,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5237723577236,-71.82477235772353,-164.7866910569106,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5280000000001,-72.02399999999996,-164.78600000000003,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5322276422766,-72.22322764227638,-164.78530894308946,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.536455284553,-72.4224552845528,-164.7846178861789,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5406829268294,-72.62168292682922,-164.78392682926832,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5449105691058,-72.82091056910565,-164.78323577235776,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5491382113822,-73.02013821138208,-164.7825447154472,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5533658536586,-73.21936585365849,-164.78185365853662,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5575934959351,-73.41859349593491,-164.78116260162605,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5618211382115,-73.61782113821133,-164.78047154471548,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5660487804879,-73.81704878048777,-164.77978048780489,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5702764227643,-74.01627642276418,-164.77908943089432,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5745040650407,-74.2155040650406,-164.77839837398375,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5787317073172,-74.41473170731703,-164.77770731707318,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5829593495936,-74.61395934959344,-164.7770162601626,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.58718699187,-74.81318699186987,-164.77632520325204,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5914146341464,-75.0124146341463,-164.77563414634147,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5956422764228,-75.21164227642271,-164.7749430894309,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.5998699186993,-75.41086991869913,-164.77425203252034,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6040975609757,-75.61009756097556,-164.77356097560977,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6083252032521,-75.80932520325199,-164.7728699186992,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6125528455285,-76.0085528455284,-164.77217886178863,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6167804878049,-76.20778048780483,-164.77148780487806,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6210081300813,-76.40700813008125,-164.7707967479675,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6252357723578,-76.60623577235768,-164.77010569105693,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6294634146342,-76.80546341463409,-164.76941463414636,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6336910569106,-77.00469105691052,-164.7687235772358,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.637918699187,-77.20391869918694,-164.76803252032522,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6421463414636,-77.40314634146337,-164.76734146341465,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.64637398374,-77.60237398373978,-164.76665040650408,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6506016260164,-77.80160162601621,-164.76595934959352,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6548292682928,-78.00082926829263,-164.76526829268295,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6590569105692,-78.20005691056906,-164.76457723577238,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6632845528457,-78.39928455284547,-164.7638861788618,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6675121951221,-78.5985121951219,-164.76319512195124,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6717398373985,-78.79773983739832,-164.76250406504067,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6759674796749,-78.99696747967474,-164.7618130081301,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6801951219513,-79.19619512195116,-164.76112195121954,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6844227642277,-79.39542276422759,-164.76043089430897,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6886504065042,-79.594650406504,-164.7597398373984,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.6928780487806,-79.79387804878043,-164.75904878048783,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.697105691057,-79.99310569105685,-164.75835772357726,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7013333333334,-80.19233333333327,-164.7576666666667,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7055609756098,-80.3915609756097,-164.75697560975613,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7097886178863,-80.59078861788612,-164.75628455284556,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7140162601627,-80.79001626016253,-164.755593495935,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7182439024391,-80.98924390243897,-164.75490243902442,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7224715447155,-81.18847154471538,-164.75421138211385,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7266991869919,-81.38769918699181,-164.75352032520328,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7309268292684,-81.58692682926824,-164.75282926829271,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7351544715448,-81.78615447154465,-164.75213821138215,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7393821138212,-81.98538211382109,-164.75144715447158,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7436097560976,-82.1846097560975,-164.750756097561,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.747837398374,-82.38383739837391,-164.75006504065044,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7520650406505,-82.58306504065035,-164.74937398373987,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.756292682927,-82.78229268292677,-164.7486829268293,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7605203252034,-82.98152032520319,-164.74799186991874,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7647479674798,-83.18074796747962,-164.74730081300817,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7689756097562,-83.37997560975603,-164.7466097560976,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7732032520327,-83.57920325203244,-164.74591869918703,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7774308943091,-83.77843089430888,-164.74522764227646,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7816585365855,-83.9776585365853,-164.7445365853659,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7858861788619,-84.17688617886172,-164.74384552845532,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7901138211383,-84.37611382113815,-164.74315447154473,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7943414634148,-84.57534146341457,-164.74246341463416,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.7985691056912,-84.77456910569099,-164.7417723577236,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8027967479676,-84.97379674796741,-164.74108130081302,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.807024390244,-85.17302439024382,-164.74039024390245,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8112520325204,-85.37225203252027,-164.73969918699188,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8154796747968,-85.57147967479668,-164.73900813008132,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8197073170733,-85.7707073170731,-164.73831707317075,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8239349593497,-85.96993495934953,-164.73762601626018,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8281626016261,-86.16916260162594,-164.7369349593496,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8323902439025,-86.36839024390237,-164.73624390243904,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8366178861789,-86.5676178861788,-164.73555284552847,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8408455284554,-86.7668455284552,-164.7348617886179,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8450731707318,-86.96607317073165,-164.73417073170734,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8493008130082,-87.16530081300806,-164.73347967479677,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8535284552846,-87.36452845528449,-164.7327886178862,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.857756097561,-87.56375609756091,-164.73209756097563,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8619837398375,-87.76298373983732,-164.73140650406506,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8662113821139,-87.96221138211375,-164.7307154471545,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8704390243904,-88.16143902439018,-164.73002439024393,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8746666666668,-88.3606666666666,-164.72933333333336,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8788943089432,-88.55989430894302,-164.7286422764228,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8831219512197,-88.75912195121944,-164.72795121951222,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8873495934961,-88.95834959349585,-164.72726016260165,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8915772357725,-89.15757723577228,-164.72656910569108,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.8958048780489,-89.3568048780487,-164.72587804878052,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9000325203253,-89.55603252032512,-164.72518699186995,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9042601626018,-89.75526016260156,-164.72449593495938,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9084878048782,-89.95448780487797,-164.7238048780488,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9127154471546,-90.15371544715438,-164.72311382113824,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.916943089431,-90.35294308943082,-164.72242276422767,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9211707317074,-90.55217073170724,-164.7217317073171,1.0
0.49470740874529573,0.8127908636373615,-0.30762898387529564,0.0,0.8633049769348812,-0.5002813548177024,0.0665062615189611,0.0,-0.09984536309703744,-0.2984787731303452,-0.949179290470786,0.0,962.9253983739839,-90.75139837398368,-164.72104065040654,1.0
