Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2867155255545,-39.45440019286403,-165.20692381870782,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2870896817743,-39.51828061716489,-165.207156219865,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2874638379942,-39.58216104146576,-165.20738862102218,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2878379942141,-39.64604146576663,-165.20762102217938,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.288212150434,-39.70992189006749,-165.20785342333656,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2885863066538,-39.77380231436837,-165.20808582449374,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2889604628737,-39.83768273866923,-165.2083182256509,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2893346190936,-39.9015631629701,-165.20855062680812,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2897087753134,-39.96544358727097,-165.2087830279653,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2900829315333,-40.02932401157184,-165.20901542912247,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2904570877531,-40.0932044358727,-165.20924783027965,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.290831243973,-40.15708486017357,-165.20948023143686,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2912054001929,-40.22096528447444,-165.20971263259403,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2915795564128,-40.28484570877531,-165.2099450337512,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2919537126326,-40.34872613307618,-165.2101774349084,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2923278688525,-40.412606557377046,-165.2104098360656,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2927020250723,-40.47648698167791,-165.21064223722277,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2930761812922,-40.54036740597878,-165.21087463837995,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2934503375121,-40.60424783027965,-165.21110703953713,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2938244937319,-40.66812825458051,-165.21133944069433,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2941986499518,-40.732008678881385,-165.2115718418515,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2945728061717,-40.79588910318225,-165.2118042430087,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2949469623916,-40.85976952748312,-165.21203664416586,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2953211186114,-40.923649951783986,-165.21226904532307,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2956952748312,-40.987530376084855,-165.21250144648025,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2960694310511,-41.051410800385725,-165.21273384763742,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.296443587271,-41.11529122468659,-165.2129662487946,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2968177434908,-41.179171648987456,-165.2131986499518,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2971918997107,-41.243052073288325,-165.21343105110898,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2975660559306,-41.306932497589194,-165.21366345226616,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2979402121505,-41.37081292189006,-165.21389585342334,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2983143683704,-41.434693346190926,-165.21412825458052,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2986885245901,-41.498573770491795,-165.21436065573772,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.29906268081,-41.562454194792664,-165.2145930568949,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2994368370299,-41.62633461909353,-165.21482545805208,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.2998109932498,-41.6902150433944,-165.21505785920925,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3001851494696,-41.754095467695265,-165.21529026036646,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3005593056895,-41.817975891996134,-165.21552266152364,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3009334619094,-41.881856316297004,-165.2157550626808,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3013076181293,-41.945736740597866,-165.215987463838,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.301681774349,-42.00961716489874,-165.2162198649952,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3020559305689,-42.073497589199604,-165.21645226615237,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3024300867888,-42.137378013500474,-165.21668466730955,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3028042430087,-42.20125843780134,-165.21691706846673,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3031783992286,-42.26513886210221,-165.21714946962393,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3035525554484,-42.32901928640308,-165.2173818707811,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3039267116683,-42.392899710703944,-165.2176142719383,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3043008678882,-42.45678013500481,-165.21784667309547,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3046750241081,-42.52066055930568,-165.21807907425267,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3050491803278,-42.584540983606544,-165.21831147540985,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3054233365477,-42.64842140790742,-165.21854387656703,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3057974927676,-42.71230183220828,-165.2187762777242,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3061716489875,-42.77618225650915,-165.2190086788814,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3065458052073,-42.84006268081002,-165.21924108003859,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3069199614272,-42.90394310511089,-165.21947348119576,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3072941176471,-42.96782352941176,-165.21970588235294,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.307668273867,-43.03170395371262,-165.21993828351015,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3080424300869,-43.09558437801349,-165.22017068466732,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3084165863066,-43.15946480231436,-165.2204030858245,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3087907425265,-43.22334522661522,-165.22063548698168,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3091648987464,-43.2872256509161,-165.22086788813888,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3095390549663,-43.35110607521696,-165.22110028929606,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3099132111861,-43.41498649951783,-165.22133269045324,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.310287367406,-43.4788669238187,-165.22156509161042,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3106615236259,-43.54274734811956,-165.22179749276762,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3110356798458,-43.60662777242044,-165.2220298939248,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3114098360656,-43.6705081967213,-165.22226229508198,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3117839922854,-43.73438862102217,-165.22249469623915,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3121581485053,-43.79826904532304,-165.22272709739636,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3125323047252,-43.8621494696239,-165.22295949855354,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3129064609451,-43.92602989392478,-165.2231918997107,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3132806171649,-43.98991031822564,-165.2234243008679,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3136547733848,-44.05379074252651,-165.22365670202507,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3140289296047,-44.11767116682738,-165.22388910318227,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3144030858246,-44.18155159112824,-165.22412150433945,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3147772420443,-44.24543201542912,-165.22435390549663,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3151513982642,-44.30931243972998,-165.2245863066538,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3155255544841,-44.37319286403085,-165.224818707811,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.315899710704,-44.43707328833172,-165.2250511089682,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3162738669239,-44.50095371263259,-165.22528351012537,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3166480231437,-44.564834136933456,-165.22551591128254,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3170221793636,-44.62871456123432,-165.22574831243975,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3173963355835,-44.69259498553519,-165.22598071359693,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3177704918033,-44.75647540983606,-165.2262131147541,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3181446480231,-44.820355834136926,-165.22644551591128,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.318518804243,-44.884236258437795,-165.22667791706849,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3188929604629,-44.94811668273866,-165.22691031822566,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3192671166828,-45.011997107039534,-165.22714271938284,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3196412729026,-45.075877531340396,-165.22737512054002,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3200154291225,-45.13975795564126,-165.22760752169722,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3203895853424,-45.203638379942134,-165.2278399228544,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3207637415622,-45.267518804243,-165.22807232401158,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3211378977821,-45.33139922854387,-165.22830472516875,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3215120540019,-45.395279652844735,-165.22853712632596,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3218862102218,-45.4591600771456,-165.22876952748314,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3222603664417,-45.523040501446474,-165.22900192864032,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3226345226616,-45.586920925747336,-165.2292343297975,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3230086788814,-45.65080135004821,-165.2294667309547,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3233828351013,-45.714681774349074,-165.22969913211188,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3237569913211,-45.77856219864994,-165.22993153326905,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.324131147541,-45.84244262295081,-165.23016393442623,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3245053037608,-45.906323047251675,-165.23039633558344,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3248794599807,-45.97020347155255,-165.2306287367406,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3252536162006,-46.03408389585341,-165.2308611378978,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3256277724205,-46.097964320154276,-165.23109353905497,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3260019286404,-46.16184474445515,-165.23132594021214,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3263760848602,-46.225725168756014,-165.23155834136935,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.32675024108,-46.289605593056876,-165.23179074252653,1.0
0.4945740142476531,0.812951828600559,-0.30741806844421077,0.0,0.8634166741202935,-0.5000682897909438,0.0666584758047431,0.0,-0.09953989794053976,-0.2983974361829671,-0.9492369455501714,0.0,957.3271243972999,-46.35348601735775,-165.2320231436837,1.0
