Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9259913916786,-43.63262123385939,-164.8815337159254,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9278995695839,-43.72258106169296,-164.88122668579626,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9298077474892,-43.81254088952653,-164.88091965566713,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9317159253945,-43.902500717360105,-164.88061262553802,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9336241032998,-43.99246054519368,-164.88030559540888,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9355322812052,-44.08242037302725,-164.87999856527978,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9374404591105,-44.17238020086082,-164.87969153515064,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9393486370158,-44.262340028694396,-164.8793845050215,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9412568149211,-44.352299856527964,-164.8790774748924,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9431649928264,-44.44225968436154,-164.87877044476326,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9450731707317,-44.53221951219511,-164.87846341463415,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.946981348637,-44.62217934002869,-164.87815638450502,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9488895265423,-44.71213916786226,-164.87784935437588,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9507977044476,-44.80209899569583,-164.87754232424678,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9527058823529,-44.8920588235294,-164.87723529411764,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9546140602582,-44.98201865136298,-164.87692826398853,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9565222381635,-45.071978479196545,-164.8766212338594,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9584304160688,-45.16193830703012,-164.87631420373026,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9603385939741,-45.251898134863694,-164.87600717360115,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9622467718794,-45.34185796269726,-164.87570014347202,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9641549497848,-45.431817790530836,-164.87539311334288,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9660631276901,-45.52177761836441,-164.87508608321377,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9679713055954,-45.611737446197985,-164.87477905308464,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9698794835007,-45.70169727403155,-164.87447202295553,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.971787661406,-45.79165710186513,-164.8741649928264,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9736958393113,-45.881616929698694,-164.87385796269726,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9756040172166,-45.971576757532276,-164.87355093256815,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9775121951219,-46.06153658536584,-164.87324390243901,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9794203730272,-46.15149641319941,-164.8729368723099,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9813285509325,-46.241456241032985,-164.87262984218077,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9832367288378,-46.33141606886656,-164.87232281205164,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9851449067431,-46.421375896700134,-164.87201578192253,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9870530846484,-46.51133572453371,-164.8717087517934,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9889612625537,-46.601295552367276,-164.87140172166428,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.990869440459,-46.69125538020085,-164.87109469153515,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9927776183644,-46.781215208034425,-164.870787661406,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9946857962697,-46.87117503586799,-164.8704806312769,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.996593974175,-46.96113486370157,-164.87017360114777,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,961.9985021520803,-47.05109469153514,-164.86986657101866,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0004103299856,-47.14105451936871,-164.86955954088953,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0023185078909,-47.23101434720228,-164.8692525107604,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0042266857962,-47.32097417503586,-164.86894548063128,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0061348637015,-47.410934002869425,-164.86863845050215,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0080430416068,-47.500893830703006,-164.868331420373,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0099512195122,-47.590853658536574,-164.8680243902439,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0118593974175,-47.68081348637015,-164.86771736011477,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0137675753228,-47.770773314203716,-164.86741032998566,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0156757532282,-47.86073314203729,-164.86710329985652,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0175839311335,-47.950692969870865,-164.8667962697274,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0194921090388,-48.04065279770444,-164.86648923959828,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0214002869441,-48.13061262553801,-164.86618220946914,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0233084648494,-48.22057245337158,-164.86587517934004,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0252166427547,-48.310532281205155,-164.8655681492109,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.02712482066,-48.40049210903872,-164.86526111908177,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0290329985653,-48.4904519368723,-164.86495408895266,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0309411764706,-48.58041176470587,-164.86464705882352,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0328493543759,-48.67037159253944,-164.86434002869441,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0347575322812,-48.760331420373014,-164.86403299856528,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0366657101865,-48.85029124820659,-164.86372596843614,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0385738880918,-48.940251076040155,-164.86341893830703,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0404820659971,-49.03021090387373,-164.8631119081779,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0423902439024,-49.120170731707304,-164.8628048780488,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0442984218078,-49.21013055954087,-164.86249784791966,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0462065997131,-49.300090387374446,-164.86219081779052,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0481147776184,-49.39005021520802,-164.8618837876614,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0500229555237,-49.480010043041595,-164.86157675753228,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.051931133429,-49.56996987087517,-164.86126972740314,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0538393113343,-49.65992969870874,-164.86096269727403,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0557474892396,-49.74988952654231,-164.8606556671449,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0576556671449,-49.839849354375886,-164.8603486370158,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0595638450502,-49.92980918220945,-164.86004160688665,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0614720229555,-50.01976901004303,-164.85973457675752,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0633802008608,-50.1097288378766,-164.8594275466284,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0652883787661,-50.19968866571017,-164.85912051649927,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0671965566714,-50.289648493543744,-164.85881348637017,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0691047345767,-50.37960832137732,-164.85850645624103,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.071012912482,-50.469568149210886,-164.8581994261119,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0729210903874,-50.55952797704446,-164.8578923959828,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0748292682927,-50.649487804878035,-164.85758536585365,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.076737446198,-50.7394476327116,-164.85727833572454,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0786456241033,-50.829407460545184,-164.8569713055954,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0805538020086,-50.91936728837875,-164.85666427546627,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0824619799139,-51.009327116212326,-164.85635724533716,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0843701578192,-51.0992869440459,-164.85605021520803,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0862783357245,-51.18924677187947,-164.8557431850789,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0881865136298,-51.279206599713035,-164.85543615494979,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0900946915351,-51.36916642754662,-164.85512912482065,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0920028694404,-51.459126255380184,-164.85482209469154,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0939110473457,-51.54908608321376,-164.8545150645624,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.095819225251,-51.63904591104733,-164.85420803443327,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0977274031563,-51.7290057388809,-164.85390100430416,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.0996355810616,-51.818965566714475,-164.85359397417503,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.101543758967,-51.90892539454805,-164.85328694404592,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1034519368723,-51.99888522238162,-164.85297991391678,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1053601147776,-52.0888450502152,-164.85267288378765,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1072682926829,-52.178804878048766,-164.85236585365854,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1091764705882,-52.26876470588233,-164.8520588235294,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1110846484935,-52.35872453371591,-164.8517517934003,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1129928263988,-52.44868436154948,-164.85144476327116,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1149010043041,-52.53864418938305,-164.85113773314202,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1168091822094,-52.62860401721663,-164.85083070301292,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1187173601147,-52.7185638450502,-164.85052367288378,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.12062553802,-52.80852367288377,-164.85021664275467,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1225337159253,-52.89848350071735,-164.84990961262554,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1244418938306,-52.988443328550915,-164.8496025824964,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.126350071736,-53.07840315638449,-164.8492955523673,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1282582496414,-53.168362984218064,-164.84898852223816,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.1301664275467,-53.25832281205163,-164.84868149210905,1.0
0.49471422250767966,0.81278608783127,-0.3076306445667612,0.0,0.8633010200072558,-0.5002877475106797,0.06650953724934448,0.0,-0.09984581565120064,-0.2984810632496296,-0.9491785227123067,0.0,962.132074605452,-53.348282639885205,-164.84837446197992,1.0
