Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4534814814815,-46.84403703703704,-138.91412698412697,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4529212962964,-46.77965740740741,-138.91377182539682,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4523611111111,-46.71527777777778,-138.91341666666665,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4518009259259,-46.65089814814815,-138.9130615079365,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4512407407408,-46.586518518518524,-138.91270634920633,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4506805555556,-46.52213888888889,-138.9123511904762,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4501203703704,-46.45775925925926,-138.911996031746,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4495601851852,-46.39337962962963,-138.91164087301587,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4490000000001,-46.329,-138.9112857142857,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4484398148148,-46.26462037037037,-138.91093055555555,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4478796296297,-46.20024074074074,-138.91057539682538,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4473194444445,-46.13586111111111,-138.91022023809523,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4467592592592,-46.071481481481484,-138.90986507936506,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4461990740741,-46.00710185185186,-138.90950992063492,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4456388888889,-45.94272222222222,-138.90915476190474,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4450787037038,-45.87834259259259,-138.9087996031746,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4445185185185,-45.81396296296296,-138.90844444444443,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4439583333334,-45.749583333333334,-138.90808928571428,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4433981481482,-45.685203703703706,-138.9077341269841,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.442837962963,-45.62082407407407,-138.90737896825397,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4422777777778,-45.55644444444445,-138.9070238095238,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4417175925926,-45.49206481481482,-138.90666865079365,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4411574074074,-45.42768518518518,-138.90631349206348,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4405972222222,-45.363305555555556,-138.90595833333333,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4400370370371,-45.29892592592593,-138.90560317460316,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4394768518519,-45.2345462962963,-138.905248015873,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4389166666667,-45.17016666666667,-138.90489285714284,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4383564814815,-45.10578703703704,-138.9045376984127,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4377962962964,-45.04140740740741,-138.90418253968252,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4372361111111,-44.97702777777778,-138.90382738095238,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4366759259259,-44.91264814814815,-138.9034722222222,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4361157407408,-44.84826851851852,-138.90311706349206,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4355555555555,-44.78388888888889,-138.9027619047619,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4349953703704,-44.71950925925926,-138.90240674603174,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4344351851852,-44.65512962962963,-138.90205158730157,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4338750000001,-44.59075,-138.90169642857143,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4333148148148,-44.52637037037037,-138.90134126984125,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4327546296297,-44.461990740740745,-138.9009861111111,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4321944444445,-44.39761111111112,-138.90063095238094,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4316342592593,-44.333231481481484,-138.9002757936508,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4310740740741,-44.268851851851856,-138.89992063492062,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4305138888889,-44.20447222222222,-138.89956547619047,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4299537037037,-44.140092592592595,-138.8992103174603,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4293935185185,-44.07571296296297,-138.89885515873016,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4288333333334,-44.01133333333334,-138.89849999999998,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4282731481482,-43.946953703703706,-138.89814484126984,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.427712962963,-43.88257407407408,-138.89778968253967,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4271527777778,-43.818194444444444,-138.89743452380952,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4265925925927,-43.75381481481482,-138.89707936507935,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4260324074074,-43.68943518518519,-138.8967242063492,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4254722222222,-43.625055555555555,-138.89636904761903,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4249120370371,-43.56067592592592,-138.8960138888889,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4243518518518,-43.49629629629629,-138.89565873015871,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4237916666667,-43.431916666666666,-138.89530357142857,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4232314814815,-43.36753703703704,-138.8949484126984,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4226712962964,-43.30315740740741,-138.89459325396825,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4221111111111,-43.238777777777784,-138.89423809523808,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.421550925926,-43.17439814814815,-138.89388293650794,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4209907407408,-43.110018518518515,-138.89352777777776,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4204305555555,-43.04563888888889,-138.89317261904762,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4198703703704,-42.98125925925926,-138.89281746031745,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4193101851852,-42.91687962962963,-138.8924623015873,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.41875,-42.852500000000006,-138.89210714285713,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4181898148148,-42.78812037037037,-138.89175198412698,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4176296296297,-42.72374074074074,-138.8913968253968,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4170694444445,-42.65936111111111,-138.89104166666667,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4165092592593,-42.59498148148148,-138.8906865079365,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4159490740741,-42.530601851851856,-138.89033134920635,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4153888888889,-42.46622222222223,-138.88997619047618,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4148287037037,-42.4018425925926,-138.889621031746,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4142685185185,-42.33746296296296,-138.88926587301586,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4137083333334,-42.27308333333333,-138.88891071428571,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4131481481481,-42.208703703703705,-138.88855555555554,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.412587962963,-42.14432407407408,-138.88820039682537,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4120277777778,-42.07994444444445,-138.88784523809522,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4114675925927,-42.015564814814816,-138.88749007936505,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4109074074074,-41.95118518518519,-138.8871349206349,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4103472222223,-41.886805555555554,-138.88677976190473,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4097870370371,-41.82242592592593,-138.8864246031746,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4092268518518,-41.7580462962963,-138.88606944444442,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4086666666667,-41.69366666666667,-138.88571428571427,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4081064814815,-41.62928703703704,-138.8853591269841,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4075462962963,-41.56490740740741,-138.88500396825395,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4069861111111,-41.500527777777776,-138.88464880952378,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.406425925926,-41.43614814814815,-138.88429365079364,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4058657407408,-41.37176851851852,-138.88393849206346,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4053055555556,-41.30738888888889,-138.88358333333332,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4047453703704,-41.24300925925926,-138.88322817460315,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4041851851852,-41.17862962962963,-138.882873015873,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.403625,-41.114250000000006,-138.88251785714283,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4030648148148,-41.04987037037037,-138.88216269841269,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4025046296297,-40.985490740740744,-138.8818075396825,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4019444444444,-40.92111111111112,-138.88145238095237,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4013842592593,-40.85673148148148,-138.8810972222222,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.4008240740741,-40.792351851851855,-138.88074206349205,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.400263888889,-40.72797222222222,-138.88038690476188,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3997037037037,-40.66359259259259,-138.88003174603173,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3991435185185,-40.599212962962966,-138.87967658730156,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3985833333334,-40.53483333333334,-138.87932142857142,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3980231481481,-40.470453703703704,-138.87896626984124,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.397462962963,-40.406074074074084,-138.8786111111111,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3969027777778,-40.34169444444444,-138.87825595238093,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3963425925926,-40.277314814814815,-138.87790079365078,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3957824074074,-40.21293518518519,-138.8775456349206,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3952222222223,-40.14855555555556,-138.87719047619046,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.394662037037,-40.08417592592593,-138.8768353174603,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3941018518518,-40.0197962962963,-138.87648015873015,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3935416666667,-39.955416666666665,-138.87612499999997,1.0
-0.8095000610572406,-0.4043924467478875,0.4256482117448407,0.0,-0.2612860305643324,0.8973599245354739,0.3556329232082194,0.0,-0.5257749151302851,0.17666894138740266,-0.8320750109027406,0.0,969.3929814814815,-39.89103703703704,-138.87576984126983,1.0
