Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.524182795699,-23.3779247311828,-164.93708602150537,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5241935483871,-23.314096774193555,-164.9370322580645,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242043010752,-23.250268817204308,-164.93697849462365,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242150537634,-23.18644086021506,-164.93692473118278,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242258064516,-23.122612903225814,-164.93687096774192,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242365591398,-23.058784946236567,-164.93681720430106,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242473118279,-22.99495698924732,-164.9367634408602,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242580645161,-22.931129032258074,-164.93670967741934,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242688172043,-22.867301075268827,-164.93665591397848,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242795698924,-22.803473118279577,-164.93660215053762,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5242903225807,-22.739645161290333,-164.93654838709676,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243010752688,-22.675817204301083,-164.9364946236559,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243118279569,-22.61198924731184,-164.93644086021504,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243225806452,-22.54816129032259,-164.93638709677418,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243333333333,-22.484333333333343,-164.93633333333332,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243440860215,-22.420505376344096,-164.93627956989246,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243548387097,-22.35667741935485,-164.9362258064516,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243655913978,-22.292849462365602,-164.93617204301074,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.524376344086,-22.229021505376352,-164.93611827956988,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243870967741,-22.165193548387105,-164.93606451612902,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5243978494624,-22.101365591397858,-164.93601075268816,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244086021505,-22.03753763440861,-164.9359569892473,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244193548386,-21.973709677419365,-164.93590322580644,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244301075269,-21.909881720430114,-164.93584946236558,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.524440860215,-21.84605376344087,-164.93579569892472,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244516129032,-21.78222580645162,-164.93574193548386,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244623655914,-21.718397849462377,-164.935688172043,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244731182795,-21.654569892473127,-164.93563440860214,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244838709677,-21.59074193548388,-164.93558064516128,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5244946236559,-21.526913978494633,-164.93552688172042,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.524505376344,-21.463086021505386,-164.93547311827956,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245161290322,-21.39925806451614,-164.9354193548387,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245268817204,-21.335430107526893,-164.93536559139784,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245376344086,-21.271602150537646,-164.93531182795698,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245483870967,-21.2077741935484,-164.93525806451612,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245591397849,-21.143946236559152,-164.93520430107526,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245698924731,-21.080118279569902,-164.9351505376344,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245806451612,-21.01629032258066,-164.93509677419354,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5245913978495,-20.95246236559141,-164.93504301075268,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246021505376,-20.888634408602165,-164.93498924731182,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246129032257,-20.824806451612915,-164.93493548387096,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.524623655914,-20.760978494623668,-164.9348817204301,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246344086021,-20.69715053763442,-164.93482795698924,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246451612903,-20.63332258064517,-164.93477419354838,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246559139784,-20.569494623655924,-164.93472043010752,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246666666666,-20.505666666666677,-164.93466666666666,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246774193548,-20.44183870967743,-164.9346129032258,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246881720429,-20.378010752688184,-164.93455913978494,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5246989247312,-20.314182795698937,-164.93450537634408,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247096774193,-20.25035483870969,-164.93445161290322,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247204301074,-20.18652688172044,-164.93439784946236,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247311827957,-20.122698924731196,-164.9343440860215,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247419354838,-20.058870967741946,-164.93429032258064,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.524752688172,-19.995043010752703,-164.93423655913978,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247634408602,-19.931215053763452,-164.93418279569892,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247741935483,-19.867387096774205,-164.93412903225806,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247849462365,-19.80355913978496,-164.9340752688172,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5247956989247,-19.73973118279571,-164.93402150537634,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5248064516129,-19.675903225806465,-164.93396774193548,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.524817204301,-19.612075268817215,-164.93391397849462,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5248279569892,-19.54824731182797,-164.93386021505376,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5248387096774,-19.48441935483872,-164.9338064516129,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5248494623655,-19.420591397849474,-164.93375268817204,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5248602150538,-19.356763440860227,-164.93369892473117,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5248709677419,-19.29293548387098,-164.93364516129031,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.52488172043,-19.229107526881734,-164.93359139784945,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5248924731183,-19.165279569892483,-164.9335376344086,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249032258064,-19.101451612903237,-164.93348387096773,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249139784946,-19.03762365591399,-164.93343010752687,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249247311828,-18.973795698924743,-164.933376344086,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249354838709,-18.909967741935496,-164.93332258064515,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249462365591,-18.84613978494625,-164.9332688172043,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249569892472,-18.782311827957002,-164.93321505376343,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249677419355,-18.718483870967752,-164.93316129032257,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249784946236,-18.65465591397851,-164.9331075268817,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.5249892473117,-18.59082795698926,-164.93305376344085,1.0
0.9461569622082924,0.2986634977669734,0.12484837991088717,0.0,0.3213856485412695,-0.9128091934003478,-0.2519734933589524,0.0,0.03870746409264914,0.27853095258050503,-0.9596469354289174,0.0,958.525,-18.527000000000015,-164.933,1.0
