Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.5928928571428,-67.73591517857145,-165.1427589285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.5949285714286,-67.9857767857143,-165.14283928571427,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.5969642857142,-68.23563839285715,-165.14291964285712,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.5989999999999,-68.48550000000002,-165.14299999999997,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6010357142857,-68.73536160714286,-165.14308035714285,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6030714285714,-68.98522321428572,-165.1431607142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.605107142857,-69.23508482142859,-165.14324107142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6071428571428,-69.48494642857145,-165.1433214285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6091785714285,-69.73480803571431,-165.14340178571427,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6112142857143,-69.98466964285716,-165.14348214285712,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.61325,-70.23453125,-165.14356249999997,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6152857142856,-70.48439285714286,-165.14364285714285,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6173214285714,-70.73425446428573,-165.1437232142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6193571428571,-70.98411607142859,-165.14380357142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6213928571428,-71.23397767857145,-165.1438839285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6234285714285,-71.4838392857143,-165.14396428571428,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6254642857142,-71.73370089285716,-165.14404464285712,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6274999999999,-71.9835625,-165.14412499999997,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6295357142857,-72.23342410714287,-165.14420535714282,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6315714285714,-72.48328571428573,-165.1442857142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.633607142857,-72.73314732142859,-165.14436607142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6356428571428,-72.98300892857145,-165.1444464285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6376785714285,-73.23287053571431,-165.14452678571428,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6397142857143,-73.48273214285716,-165.14460714285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6417499999999,-73.73259375,-165.14468749999997,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6437857142856,-73.98245535714287,-165.14476785714282,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6458214285714,-74.23231696428573,-165.1448482142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6478571428571,-74.48217857142859,-165.14492857142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6498928571428,-74.73204017857145,-165.1450089285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6519285714285,-74.98190178571431,-165.14508928571428,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6539642857142,-75.23176339285716,-165.14516964285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.656,-75.48162500000001,-165.14524999999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6580357142857,-75.73148660714287,-165.14533035714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6600714285713,-75.98134821428573,-165.1454107142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.662107142857,-76.23120982142859,-165.14549107142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6641428571428,-76.48107142857145,-165.1455714285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6661785714285,-76.73093303571432,-165.14565178571425,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6682142857143,-76.98079464285716,-165.14573214285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6702499999999,-77.23065625000001,-165.14581249999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6722857142856,-77.48051785714287,-165.14589285714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6743214285714,-77.73037946428573,-165.1459732142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6763571428571,-77.9802410714286,-165.14605357142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6783928571427,-78.23010267857146,-165.1461339285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6804285714285,-78.47996428571432,-165.14621428571425,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6824642857142,-78.72982589285716,-165.14629464285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6845,-78.97968750000001,-165.14637499999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6865357142857,-79.22954910714287,-165.14645535714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6885714285713,-79.47941071428573,-165.1465357142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6906071428571,-79.7292723214286,-165.14661607142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6926428571428,-79.97913392857146,-165.1466964285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6946785714285,-80.2289955357143,-165.14677678571425,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6967142857142,-80.47885714285717,-165.14685714285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.6987499999999,-80.72871875000001,-165.14693749999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7007857142856,-80.97858035714287,-165.14701785714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7028214285714,-81.22844196428574,-165.1470982142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7048571428571,-81.4783035714286,-165.14717857142855,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7068928571427,-81.72816517857144,-165.1472589285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7089285714285,-81.97802678571432,-165.14733928571425,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7109642857142,-82.22788839285717,-165.14741964285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.713,-82.47775000000001,-165.14749999999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7150357142856,-82.72761160714288,-165.14758035714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7170714285713,-82.97747321428574,-165.1476607142857,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7191071428571,-83.2273348214286,-165.14774107142856,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7211428571428,-83.47719642857146,-165.1478214285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7231785714285,-83.72705803571432,-165.14790178571425,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7252142857142,-83.97691964285717,-165.14798214285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7272499999999,-84.22678125000002,-165.14806249999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7292857142857,-84.47664285714288,-165.14814285714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7313214285714,-84.72650446428574,-165.14822321428568,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.733357142857,-84.9763660714286,-165.14830357142856,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7353928571428,-85.22622767857146,-165.1483839285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7374285714285,-85.47608928571431,-165.14846428571425,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7394642857142,-85.72595089285716,-165.14854464285713,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7415,-85.97581250000002,-165.14862499999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7435357142856,-86.22567410714288,-165.14870535714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7455714285713,-86.47553571428574,-165.14878571428568,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7476071428571,-86.7253973214286,-165.14886607142856,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7496428571428,-86.97525892857146,-165.1489464285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7516785714284,-87.22512053571431,-165.14902678571426,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7537142857142,-87.47498214285717,-165.1491071428571,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7557499999999,-87.72484375000002,-165.14918749999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7577857142857,-87.97470535714288,-165.14926785714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7598214285714,-88.22456696428574,-165.14934821428568,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.761857142857,-88.47442857142859,-165.14942857142856,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7638928571428,-88.72429017857145,-165.1495089285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7659285714285,-88.97415178571433,-165.14958928571426,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7679642857142,-89.22401339285716,-165.1496696428571,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7699999999999,-89.47387500000002,-165.14974999999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7720357142856,-89.72373660714288,-165.14983035714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7740714285713,-89.97359821428574,-165.14991071428568,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7761071428571,-90.22345982142859,-165.14999107142856,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7781428571428,-90.47332142857147,-165.1500714285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7801785714285,-90.72318303571431,-165.15015178571426,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7822142857142,-90.97304464285716,-165.1502321428571,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7842499999999,-91.22290625000002,-165.15031249999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7862857142857,-91.47276785714288,-165.15039285714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7883214285713,-91.72262946428575,-165.15047321428568,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.790357142857,-91.97249107142859,-165.15055357142853,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7923928571428,-92.22235267857145,-165.1506339285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7944285714285,-92.47221428571432,-165.15071428571426,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7964642857143,-92.72207589285716,-165.1507946428571,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.7984999999999,-92.97193750000002,-165.15087499999998,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.8005357142856,-93.22179910714289,-165.15095535714283,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.8025714285714,-93.47166071428575,-165.15103571428568,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.8046071428571,-93.7215223214286,-165.15111607142853,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.8066428571427,-93.97138392857146,-165.1511964285714,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.8086785714285,-94.22124553571432,-165.15127678571426,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.8107142857142,-94.47110714285716,-165.1513571428571,1.0
0.49468364024622863,0.8127965300819943,-0.3076522334705365,0.0,0.8633166514632259,-0.5002630397993051,0.06649248316224697,0.0,-0.09986218192620634,-0.2984940396346775,-0.9491727202798808,0.0,959.8127499999999,-94.72096875000003,-165.1514375,1.0
