Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1163262621977,-43.324452694102675,-138.6724022061943,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.115941450997,-43.28406830717014,-138.6724102672889,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1155566397963,-43.2436839202376,-138.67241832838351,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1151718285956,-43.20329953330506,-138.67242638947815,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.114787017395,-43.16291514637251,-138.67243445057275,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1144022061943,-43.122530759439975,-138.67244251166736,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1140173949937,-43.08214637250743,-138.67245057276196,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.113632583793,-43.041761985574894,-138.6724586338566,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1132477725922,-43.00137759864235,-138.6724666949512,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1128629613916,-42.960993211709805,-138.6724747560458,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1124781501909,-42.92060882477727,-138.6724828171404,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1120933389902,-42.880224437844724,-138.67249087823504,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1117085277896,-42.83984005091218,-138.67249893932964,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1113237165889,-42.79945566397964,-138.67250700042425,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1109389053881,-42.7590712770471,-138.67251506151888,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1105540941875,-42.718686890114554,-138.67252312261348,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1101692829868,-42.67830250318201,-138.6725311837081,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1097844717862,-42.63791811624947,-138.6725392448027,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1093996605855,-42.597533729316936,-138.67254730589733,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1090148493848,-42.55714934238439,-138.67255536699193,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1086300381841,-42.516764955451855,-138.67256342808653,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1082452269834,-42.47638056851931,-138.67257148918114,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1078604157827,-42.43599618158677,-138.67257955027577,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1074756045821,-42.39561179465423,-138.67258761137037,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1070907933814,-42.355227407721685,-138.67259567246498,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1067059821808,-42.31484302078914,-138.67260373355958,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1063211709801,-42.274458633856604,-138.67261179465422,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1059363597793,-42.23407424692407,-138.67261985574882,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1055515485787,-42.19368985999152,-138.67262791684342,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.105166737378,-42.15330547305898,-138.67263597793806,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1047819261773,-42.11292108612644,-138.67264403903266,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1043971149767,-42.0725366991939,-138.67265210012727,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.104012303776,-42.03215231226135,-138.67266016122187,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1036274925752,-41.991767925328816,-138.6726682223165,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1032426813746,-41.95138353839627,-138.6726762834111,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1028578701739,-41.910999151463734,-138.6726843445057,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1024730589733,-41.87061476453119,-138.67269240560032,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1020882477726,-41.83023037759865,-138.67270046669495,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1017034365719,-41.78984599066611,-138.67270852778955,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1013186253712,-41.749461603733565,-138.67271658888416,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1009338141705,-41.70907721680102,-138.67272464997876,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1005490029698,-41.66869282986848,-138.6727327110734,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.1001641917692,-41.62830844293594,-138.672740772168,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0997793805685,-41.5879240560034,-138.6727488332626,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0993945693679,-41.54753966907086,-138.6727568943572,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0990097581671,-41.50715528213832,-138.67276495545184,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0986249469664,-41.46677089520578,-138.67277301654644,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0982401357658,-41.42638650827324,-138.67278107764105,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0978553245651,-41.386002121340695,-138.67278913873568,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0974705133644,-41.34561773440815,-138.67279719983028,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0970857021638,-41.30523334747561,-138.6728052609249,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0967008909631,-41.26484896054307,-138.6728133220195,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0963160797623,-41.22446457361053,-138.67282138311413,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0959312685617,-41.18408018667799,-138.67282944420873,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.095546457361,-41.143695799745444,-138.67283750530333,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0951616461604,-41.1033114128129,-138.67284556639794,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0947768349597,-41.06292702588036,-138.67285362749257,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.094392023759,-41.02254263894782,-138.67286168858718,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0940072125583,-40.98215825201528,-138.67286974968178,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0936224013576,-40.94177386508274,-138.67287781077638,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.093237590157,-40.90138947815019,-138.67288587187102,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0928527789563,-40.861005091217656,-138.67289393296562,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0924679677556,-40.82062070428512,-138.67290199406023,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.092083156555,-40.780236317352575,-138.67291005515486,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0916983453542,-40.73985193042003,-138.67291811624946,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0913135341535,-40.699467543487486,-138.67292617734407,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0909287229529,-40.65908315655495,-138.67293423843867,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0905439117522,-40.61869876962241,-138.6729422995333,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0901591005515,-40.57831438268987,-138.6729503606279,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0897742893509,-40.537929995757324,-138.6729584217225,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0893894781502,-40.49754560882478,-138.67296648281712,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0890046669494,-40.45716122189224,-138.67297454391175,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0886198557488,-40.416776834959705,-138.67298260500635,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0882350445481,-40.37639244802716,-138.67299066610096,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0878502333475,-40.33600806109462,-138.67299872719556,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0874654221468,-40.29562367416207,-138.6730067882902,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0870806109461,-40.255239287229536,-138.6730148493848,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0866957997454,-40.214854900297,-138.6730229104794,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0863109885447,-40.174470513364454,-138.673030971574,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.085926177344,-40.13408612643191,-138.67303903266864,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0855413661434,-40.093701739499366,-138.67304709376324,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0851565549427,-40.05331735256683,-138.67305515485785,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0847717437421,-40.01293296563429,-138.67306321595248,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0843869325413,-39.97254857870175,-138.6730712770471,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0840021213406,-39.9321641917692,-138.6730793381417,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.08361731014,-39.89177980483666,-138.6730873992363,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0832324989393,-39.85139541790412,-138.67309546033093,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0828476877386,-39.811011030971585,-138.67310352142553,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.082462876538,-39.77062664403904,-138.67311158252014,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0820780653373,-39.7302422571065,-138.67311964361474,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0816932541366,-39.68985787017396,-138.67312770470937,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0813084429359,-39.649473483241415,-138.67313576580398,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0809236317352,-39.60908909630887,-138.67314382689858,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0805388205346,-39.568704709376334,-138.67315188799319,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0801540093339,-39.52832032244379,-138.67315994908782,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0797691981332,-39.487935935511246,-138.67316801018242,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0793843869325,-39.44755154857871,-138.67317607127703,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0789995757318,-39.40716716164617,-138.67318413237166,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0786147645312,-39.36678277471363,-138.67319219346626,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0782299533305,-39.32639838778108,-138.67320025456087,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0778451421298,-39.28601400084854,-138.67320831565547,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0774603309292,-39.245629613916,-138.6732163767501,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0770755197284,-39.205245226983465,-138.6732244378447,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0766907085277,-39.16486084005092,-138.6732324989393,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0763058973271,-39.124476453118376,-138.67324056003392,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0759210861264,-39.08409206618583,-138.67324862112855,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0755362749258,-39.043707679253295,-138.67325668222315,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0751514637251,-39.00332329232076,-138.67326474331776,1.0
-0.5883167701358788,-0.6892395620882762,0.42288556848070474,0.0,-0.5384253312976081,0.7240699826766629,0.4310693944177412,0.0,-0.603308826882177,0.025913051518074003,-0.7970865531214745,0.0,966.0747666525243,-38.962938905388214,-138.67327280441236,1.0
