Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.330638211382,8.551455284552855,-138.6579674796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3297621951219,8.63180487804879,-138.65808536585368,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3288861788618,8.712154471544727,-138.65820325203254,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3280101626016,8.792504065040662,-138.6583211382114,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3271341463415,8.872853658536597,-138.65843902439025,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3262581300813,8.953203252032532,-138.6585569105691,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3253821138211,9.033552845528467,-138.658674796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.324506097561,9.1139024390244,-138.65879268292684,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3236300813008,9.194252032520337,-138.6589105691057,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3227540650406,9.274601626016272,-138.65902845528456,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3218780487805,9.354951219512207,-138.6591463414634,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3210020325204,9.435300813008142,-138.6592642276423,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3201260162601,9.515650406504077,-138.65938211382115,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.31925,9.596000000000013,-138.6595,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3183739837398,9.676349593495948,-138.65961788617886,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3174979674797,9.756699186991883,-138.65973577235772,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3166219512195,9.83704878048782,-138.6598536585366,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3157459349593,9.917398373983753,-138.65997154471546,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3148699186992,9.99774796747969,-138.66008943089432,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.313993902439,10.078097560975625,-138.66020731707317,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3131178861788,10.158447154471558,-138.66032520325203,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3122418699187,10.238796747967493,-138.6604430894309,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3113658536586,10.31914634146343,-138.66056097560977,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3104898373983,10.399495934959363,-138.66067886178863,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3096138211382,10.479845528455296,-138.66079674796748,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.308737804878,10.560195121951233,-138.66091463414634,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3078617886179,10.640544715447168,-138.66103252032522,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3069857723577,10.720894308943103,-138.66115040650408,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3061097560975,10.80124390243904,-138.66126829268293,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3052337398374,10.881593495934975,-138.6613861788618,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3043577235773,10.961943089430909,-138.66150406504065,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.303481707317,11.042292682926844,-138.66162195121953,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3026056910569,11.122642276422779,-138.6617398373984,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3017296747968,11.202991869918714,-138.66185772357724,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.3008536585365,11.283341463414647,-138.6619756097561,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2999776422764,11.363691056910584,-138.66209349593495,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2991016260163,11.444040650406517,-138.66221138211384,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2982256097561,11.524390243902454,-138.6623292682927,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2973495934959,11.604739837398391,-138.66244715447155,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2964735772357,11.685089430894324,-138.6625650406504,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2955975609756,11.76543902439026,-138.66268292682926,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2947215447155,11.845788617886193,-138.66280081300815,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2938455284552,11.92613821138213,-138.662918699187,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2929695121951,12.006487804878065,-138.66303658536586,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.292093495935,12.086837398374,-138.66315447154471,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2912174796747,12.167186991869936,-138.6632723577236,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2903414634146,12.24753658536587,-138.66339024390246,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2894654471545,12.327886178861805,-138.6635081300813,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2885894308943,12.408235772357742,-138.66362601626017,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2877134146341,12.488585365853675,-138.66374390243902,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.286837398374,12.56893495934961,-138.6638617886179,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2859613821138,12.649284552845545,-138.66397967479676,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2850853658537,12.729634146341482,-138.66409756097562,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2842093495934,12.809983739837417,-138.66421544715448,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2833333333333,12.89033333333335,-138.66433333333333,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2824573170732,12.970682926829287,-138.66445121951222,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.281581300813,13.05103252032522,-138.66456910569107,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2807052845528,13.131382113821155,-138.66468699186993,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2798292682927,13.211731707317092,-138.66480487804878,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2789532520325,13.292081300813027,-138.66492276422764,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2780772357723,13.372430894308962,-138.66504065040652,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2772012195122,13.452780487804896,-138.66515853658538,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.276325203252,13.53313008130083,-138.66527642276424,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2754491869919,13.613479674796766,-138.6653943089431,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2745731707316,13.6938292682927,-138.66551219512195,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2736971544715,13.774178861788638,-138.66563008130083,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2728211382114,13.85452845528457,-138.6657479674797,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2719451219511,13.934878048780506,-138.66586585365854,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.271069105691,14.015227642276443,-138.6659837398374,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2701930894309,14.095577235772376,-138.66610162601626,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2693170731707,14.17592682926831,-138.66621951219514,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2684410569105,14.256276422764246,-138.666337398374,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2675650406504,14.336626016260182,-138.66645528455285,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2666890243902,14.416975609756117,-138.6665731707317,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2658130081301,14.497325203252052,-138.66669105691057,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.26493699187,14.577674796747987,-138.66680894308945,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2640609756097,14.658024390243922,-138.6669268292683,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2631849593496,14.738373983739857,-138.66704471544716,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2623089430894,14.818723577235792,-138.66716260162602,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2614329268292,14.899073170731727,-138.66728048780487,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2605569105691,14.979422764227664,-138.66739837398376,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2596808943089,15.059772357723595,-138.6675162601626,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2588048780487,15.140121951219534,-138.66763414634147,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2579288617886,15.220471544715467,-138.66775203252033,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2570528455284,15.3008211382114,-138.66786991869918,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2561768292683,15.38117073170734,-138.66798780487807,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2553008130081,15.461520325203272,-138.66810569105692,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2544247967479,15.541869918699208,-138.66822357723578,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2535487804878,15.622219512195144,-138.66834146341463,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2526727642276,15.702569105691078,-138.6684593495935,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2517967479674,15.782918699187013,-138.66857723577237,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2509207317073,15.863268292682944,-138.66869512195123,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2500447154471,15.943617886178883,-138.6688130081301,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.249168699187,16.02396747967482,-138.66893089430894,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2482926829268,16.104317073170755,-138.6690487804878,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2474166666666,16.18466666666669,-138.66916666666668,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2465406504065,16.265016260162625,-138.66928455284554,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2456646341464,16.34536585365856,-138.6694024390244,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2447886178861,16.425715447154495,-138.66952032520325,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.243912601626,16.50606504065043,-138.6696382113821,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2430365853659,16.586414634146365,-138.669756097561,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2421605691056,16.6667642276423,-138.66987398373985,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2412845528455,16.74711382113824,-138.6699918699187,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2404085365853,16.82746341463417,-138.67010975609756,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2395325203252,16.907813008130105,-138.67022764227642,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.238656504065,16.98816260162604,-138.6703455284553,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2377804878048,17.068512195121976,-138.67046341463416,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2369044715447,17.14886178861791,-138.670581300813,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2360284552846,17.229211382113846,-138.67069918699187,1.0
-0.5886997397764561,-0.6888843288484156,0.4229314339868828,0.0,-0.538191966757503,0.7244051275111824,0.4307976533747584,0.0,-0.6031434516802978,0.025992166177056665,-0.7972091218699148,0.0,966.2351524390243,17.30956097560978,-138.67081707317072,1.0
