Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4122728954673,-52.24471137835337,-136.95016281221095,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4128778908419,-52.30503931544865,-136.95029833487516,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4134828862165,-52.36536725254393,-136.95043385753934,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4140878815912,-52.4256951896392,-136.95056938020355,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4146928769658,-52.486023126734494,-136.95070490286776,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4152978723405,-52.54635106382976,-136.95084042553194,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4159028677151,-52.60667900092507,-136.95097594819615,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4165078630898,-52.66700693802035,-136.95111147086035,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4171128584644,-52.727334875115616,-136.95124699352453,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4177178538391,-52.7876628122109,-136.95138251618874,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4183228492137,-52.84799074930619,-136.95151803885295,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4189278445884,-52.90831868640147,-136.95165356151713,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.419532839963,-52.96864662349674,-136.95178908418134,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4201378353376,-53.02897456059202,-136.95192460684555,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4207428307124,-53.089302497687314,-136.95206012950976,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.421347826087,-53.149630434782594,-136.95219565217394,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4219528214617,-53.20995837187789,-136.95233117483815,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4225578168363,-53.27028630897317,-136.95246669750236,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.423162812211,-53.33061424606845,-136.95260222016654,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4237678075856,-53.390942183163716,-136.95273774283075,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4243728029603,-53.45127012025901,-136.95287326549496,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4249777983349,-53.51159805735429,-136.95300878815914,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4255827937096,-53.57192599444956,-136.95314431082335,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4261877890842,-53.63225393154487,-136.95327983348756,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4267927844588,-53.69258186864015,-136.95341535615174,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4273977798335,-53.75290980573541,-136.95355087881595,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4280027752081,-53.813237742830694,-136.95368640148016,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4286077705829,-53.87356567992599,-136.95382192414434,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4292127659575,-53.93389361702127,-136.95395744680854,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4298177613322,-53.994221554116535,-136.95409296947275,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4304227567068,-54.05454949121183,-136.95422849213693,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4310277520815,-54.11487742830711,-136.95436401480114,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4316327474561,-54.17520536540238,-136.95449953746535,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4322377428308,-54.235533302497686,-136.95463506012953,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4328427382054,-54.295861239592966,-136.95477058279374,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.43344773358,-54.35618917668823,-136.95490610545795,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4340527289547,-54.41651711378353,-136.95504162812213,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4346577243293,-54.476845050878794,-136.95517715078634,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.435262719704,-54.53717298797409,-136.95531267345055,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4358677150786,-54.597500925069355,-136.95544819611476,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4364727104534,-54.65782886216465,-136.95558371877894,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.437077705828,-54.71815679925993,-136.95571924144315,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4376827012027,-54.77848473635521,-136.95585476410733,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4382876965773,-54.838812673450505,-136.95599028677154,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.438892691952,-54.899140610545786,-136.95612580943575,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4394976873266,-54.959468547641066,-136.95626133209993,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4401026827013,-55.01979648473635,-136.95639685476414,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4407076780759,-55.08012442183161,-136.95653237742835,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4413126734505,-55.14045235892691,-136.95666790009255,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4419176688252,-55.200780296022174,-136.95680342275674,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4425226641998,-55.26110823311748,-136.95693894542094,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4431276595745,-55.32143617021276,-136.95707446808515,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4437326549491,-55.38176410730803,-136.95720999074933,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4443376503239,-55.442092044403324,-136.95734551341354,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4449426456985,-55.502419981498605,-136.95748103607775,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4455476410732,-55.562747918593885,-136.95761655874193,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4461526364478,-55.623075855689166,-136.95775208140614,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4467576318225,-55.68340379278443,-136.95788760407035,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4473626271971,-55.74373172987973,-136.95802312673453,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4479676225717,-55.80405966697501,-136.95815864939874,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4485726179464,-55.8643876040703,-136.95829417206295,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.449177613321,-55.92471554116558,-136.95842969472713,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4497826086957,-55.98504347826085,-136.95856521739134,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4503876040703,-56.04537141535614,-136.95870074005555,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.450992599445,-56.10569935245141,-136.95883626271973,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4515975948196,-56.166027289546705,-136.95897178538394,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4522025901944,-56.226355226641985,-136.95910730804815,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.452807585569,-56.28668316373725,-136.95924283071233,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4534125809436,-56.347011100832546,-136.95937835337654,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4540175763183,-56.40733903792784,-136.95951387604075,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4546225716929,-56.46766697502312,-136.95964939870493,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4552275670676,-56.5279949121184,-136.95978492136913,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4558325624422,-56.58832284921368,-136.95992044403334,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4564375578169,-56.64865078630896,-136.96005596669752,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4570425531915,-56.70897872340423,-136.96019148936173,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4576475485662,-56.769306660499524,-136.96032701202594,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4582525439408,-56.829634597594804,-136.96046253469012,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4588575393155,-56.889962534690085,-136.96059805735433,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4594625346901,-56.95029047178538,-136.96073358001854,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4600675300647,-57.01061840888066,-136.96086910268272,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4606725254395,-57.07094634597594,-136.96100462534693,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4612775208141,-57.13127428307122,-136.96114014801114,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4618825161888,-57.1916022201665,-136.96127567067535,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4624875115634,-57.25193015726178,-136.96141119333953,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4630925069381,-57.31225809435705,-136.96154671600374,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4636975023127,-57.37258603145234,-136.96168223866795,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4643024976874,-57.43291396854762,-136.96181776133213,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.464907493062,-57.49324190564292,-136.96195328399634,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4655124884367,-57.5535698427382,-136.96208880666055,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4661174838113,-57.61389777983348,-136.96222432932473,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.466722479186,-57.67422571692876,-136.96235985198894,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4673274745606,-57.734553654024026,-136.96249537465314,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4679324699352,-57.79488159111932,-136.96263089731733,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.46853746531,-57.8552095282146,-136.96276641998153,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4691424606846,-57.91553746530987,-136.96290194264574,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4697474560593,-57.97586540240518,-136.96303746530992,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4703524514339,-58.03619333950046,-136.96317298797413,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4709574468086,-58.09652127659574,-136.96330851063834,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4715624421832,-58.156849213691004,-136.96344403330252,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4721674375579,-58.2171771507863,-136.96357955596673,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4727724329325,-58.27750508788158,-136.96371507863094,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4733774283071,-58.33783302497686,-136.96385060129515,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4739824236818,-58.39816096207214,-136.96398612395933,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4745874190564,-58.45848889916742,-136.96412164662354,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4751924144311,-58.518816836262715,-136.96425716928775,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4757974098058,-58.579144773357996,-136.96439269195193,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4764024051805,-58.639472710453276,-136.96452821461614,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4770074005551,-58.69980064754856,-136.96466373728032,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4776123959298,-58.76012858464382,-136.96479925994453,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4782173913044,-58.82045652173913,-136.96493478260874,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4788223866791,-58.8807844588344,-136.96507030527292,1.0
0.7819851203491509,0.4550805308805031,0.42591194156309276,0.0,0.2671679572021083,-0.862091162479523,0.430604354621684,0.0,0.5631345791167297,-0.2229361746963108,-0.7957253972412842,0.0,866.4794273820537,-58.941112395929665,-136.96520582793713,1.0
