Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6363694267516,-41.51915286624204,-165.43527388535034,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.636280254777,-41.779098726114654,-165.4351560509554,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6361910828025,-42.039044585987256,-165.4350382165605,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.636101910828,-42.29899044585987,-165.43492038216561,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6360127388534,-42.55893630573248,-165.43480254777072,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.635923566879,-42.81888216560509,-165.43468471337582,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6358343949045,-43.078828025477705,-165.43456687898092,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6357452229299,-43.338773885350314,-165.434449044586,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6356560509554,-43.59871974522292,-165.4343312101911,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6355668789809,-43.85866560509554,-165.4342133757962,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6354777070063,-44.118611464968154,-165.4340955414013,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6353885350318,-44.37855732484076,-165.4339777070064,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6352993630572,-44.63850318471337,-165.4338598726115,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6352101910828,-44.89844904458599,-165.43374203821656,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6351210191083,-45.1583949044586,-165.43362420382167,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6350318471337,-45.418340764331205,-165.43350636942677,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6349426751592,-45.67828662420382,-165.43338853503187,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6348535031847,-45.93823248407644,-165.43327070063697,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6347643312101,-46.198178343949046,-165.43315286624204,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6346751592356,-46.458124203821654,-165.43303503184714,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6345859872611,-46.71807006369427,-165.43291719745224,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6344968152866,-46.97801592356688,-165.43279936305734,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6344076433121,-47.23796178343949,-165.43268152866244,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6343184713376,-47.497907643312104,-165.43256369426751,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.634229299363,-47.75785350318471,-165.43244585987262,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6341401273885,-48.01779936305732,-165.43232802547772,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.634050955414,-48.27774522292994,-165.43221019108282,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6339617834394,-48.537691082802546,-165.43209235668792,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6338726114649,-48.79763694267516,-165.43197452229302,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6337834394905,-49.05758280254777,-165.4318566878981,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6336942675159,-49.31752866242038,-165.4317388535032,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6336050955414,-49.577474522292995,-165.4316210191083,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6335159235668,-49.837420382165604,-165.4315031847134,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6334267515923,-50.09736624203822,-165.4313853503185,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6333375796178,-50.35731210191083,-165.4312675159236,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6332484076432,-50.617257961783444,-165.43114968152867,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6331592356688,-50.87720382165605,-165.43103184713377,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6330700636943,-51.13714968152866,-165.43091401273887,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6329808917197,-51.39709554140127,-165.43079617834397,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6328917197452,-51.65704140127388,-165.43067834394907,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6328025477707,-51.916987261146495,-165.43056050955414,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6327133757961,-52.176933121019104,-165.43044267515924,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6326242038216,-52.43687898089171,-165.43032484076434,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.632535031847,-52.69682484076433,-165.43020700636944,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6324458598726,-52.956770700636945,-165.43008917197454,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6323566878981,-53.21671656050955,-165.42997133757964,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6322675159236,-53.47666242038216,-165.42985350318472,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.632178343949,-53.73660828025477,-165.42973566878982,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6320891719745,-53.99655414012739,-165.42961783439492,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.632,-54.256499999999996,-165.42950000000002,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6319108280254,-54.51644585987261,-165.42938216560512,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6318216560509,-54.77639171974523,-165.4292643312102,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6317324840765,-55.036337579617836,-165.4291464968153,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6316433121019,-55.29628343949044,-165.4290286624204,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6315541401274,-55.556229299363046,-165.4289108280255,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6314649681528,-55.81617515923566,-165.4287929936306,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6313757961783,-56.07612101910828,-165.4286751592357,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6312866242038,-56.33606687898089,-165.42855732484077,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6311974522292,-56.5960127388535,-165.42843949044587,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6311082802547,-56.85595859872611,-165.42832165605097,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6310191082803,-57.11590445859872,-165.42820382165607,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6309299363057,-57.375850318471336,-165.42808598726117,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6308407643312,-57.635796178343945,-165.42796815286624,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6307515923567,-57.89574203821656,-165.42785031847134,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6306624203821,-58.15568789808917,-165.42773248407644,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6305732484076,-58.415633757961785,-165.42761464968154,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.630484076433,-58.675579617834394,-165.42749681528664,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6303949044586,-58.935525477707,-165.42737898089175,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6303057324841,-59.19547133757961,-165.42726114649682,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6302165605096,-59.45541719745222,-165.42714331210192,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.630127388535,-59.71536305732483,-165.42702547770702,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6300382165605,-59.975308917197445,-165.42690764331212,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6299490445859,-60.23525477707006,-165.42678980891722,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6298598726114,-60.49520063694267,-165.42667197452232,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6297707006369,-60.75514649681528,-165.4265541401274,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6296815286624,-61.015092356687894,-165.4264363057325,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6295923566879,-61.27503821656051,-165.4263184713376,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6295031847134,-61.53498407643312,-165.4262006369427,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6294140127388,-61.79492993630573,-165.4260828025478,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6293248407643,-62.05487579617834,-165.4259649681529,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6292356687898,-62.31482165605095,-165.42584713375797,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6291464968152,-62.57476751592356,-165.42572929936307,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6290573248407,-62.83471337579618,-165.42561146496817,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6289681528663,-63.09465923566878,-165.42549363057327,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6288789808917,-63.354605095541395,-165.42537579617837,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6287898089172,-63.61455095541401,-165.42525796178344,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6287006369427,-63.87449681528662,-165.42514012738854,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6286114649681,-64.13444267515922,-165.42502229299365,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6285222929936,-64.39438853503184,-165.42490445859875,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.628433121019,-64.65433439490445,-165.42478662420385,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6283439490445,-64.91428025477705,-165.42466878980895,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6282547770701,-65.17422611464967,-165.42455095541402,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6281656050955,-65.43417197452229,-165.42443312101912,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.628076433121,-65.6941178343949,-165.42431528662422,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6279872611465,-65.95406369426752,-165.42419745222932,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6278980891719,-66.21400955414012,-165.42407961783442,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6278089171974,-66.47395541401274,-165.4239617834395,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6277197452229,-66.73390127388535,-165.4238439490446,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6276305732484,-66.99384713375795,-165.4237261146497,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6275414012739,-67.25379299363057,-165.4236082802548,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6274522292994,-67.51373885350318,-165.4234904458599,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6273630573248,-67.77368471337579,-165.423372611465,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6272738853503,-68.0336305732484,-165.42325477707007,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6271847133758,-68.29357643312102,-165.42313694267517,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6270955414012,-68.55352229299362,-165.42301910828027,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6270063694267,-68.81346815286622,-165.42290127388537,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6269171974523,-69.07341401273885,-165.42278343949047,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6268280254777,-69.33335987261145,-165.42266560509555,1.0
0.4944811994860266,0.8130804827500043,-0.30722706899926705,0.0,0.8634861697328086,-0.49994814530313425,0.06665948310720327,0.0,-0.09939807862843104,-0.29824818621238275,-0.9492987103046122,0.0,958.6267388535032,-69.59330573248407,-165.42254777070065,1.0
