Xx,Xy,Xz,0,Yx,Yy,Yz,0,Zx,Zy,Zz,0,Px,Py,Pz,1
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4696285714286,-49.51571428571429,-164.88054285714284,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4703380952382,-49.605619047619044,-164.88044603174603,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4710476190477,-49.695523809523806,-164.8803492063492,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4717571428572,-49.78542857142857,-164.88025238095238,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4724666666667,-49.87533333333333,-164.88015555555555,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4731761904762,-49.96523809523809,-164.88005873015874,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4738857142858,-50.055142857142854,-164.8799619047619,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4745952380953,-50.14504761904762,-164.8798650793651,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4753047619048,-50.23495238095238,-164.87976825396825,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4760142857143,-50.32485714285714,-164.87967142857144,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4767238095238,-50.4147619047619,-164.8795746031746,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4774333333334,-50.504666666666665,-164.87947777777777,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4781428571429,-50.59457142857143,-164.87938095238096,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4788523809524,-50.68447619047619,-164.87928412698412,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.479561904762,-50.77438095238095,-164.8791873015873,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4802714285715,-50.864285714285714,-164.87909047619047,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4809809523811,-50.954190476190476,-164.87899365079366,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4816904761906,-51.04409523809524,-164.87889682539682,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4824000000001,-51.134,-164.8788,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4831095238096,-51.22390476190476,-164.87870317460317,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4838190476191,-51.313809523809525,-164.87860634920634,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4845285714287,-51.40371428571429,-164.87850952380953,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4852380952382,-51.49361904761905,-164.8784126984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4859476190477,-51.58352380952381,-164.87831587301588,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4866571428572,-51.67342857142857,-164.87821904761904,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4873666666667,-51.763333333333335,-164.87812222222223,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4880761904762,-51.8532380952381,-164.8780253968254,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4887857142858,-51.94314285714286,-164.87792857142858,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4894952380953,-52.03304761904762,-164.87783174603175,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4902047619048,-52.122952380952384,-164.87773492063494,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4909142857143,-52.212857142857146,-164.8776380952381,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4916238095238,-52.30276190476191,-164.87754126984126,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4923333333334,-52.39266666666666,-164.87744444444445,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4930428571429,-52.48257142857143,-164.8773476190476,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4937523809524,-52.572476190476195,-164.8772507936508,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4944619047619,-52.66238095238095,-164.87715396825396,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4951714285716,-52.75228571428571,-164.87705714285715,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4958809523811,-52.842190476190474,-164.87696031746032,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4965904761906,-52.932095238095236,-164.8768634920635,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4973000000001,-53.022000000000006,-164.87676666666667,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4980095238096,-53.11190476190476,-164.87666984126983,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4987190476191,-53.20180952380952,-164.87657301587302,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.4994285714287,-53.291714285714285,-164.87647619047618,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5001380952382,-53.38161904761905,-164.87637936507937,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5008476190477,-53.47152380952381,-164.87628253968253,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5015571428572,-53.56142857142857,-164.87618571428573,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5022666666667,-53.65133333333333,-164.8760888888889,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5029761904763,-53.741238095238096,-164.87599206349208,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5036857142858,-53.83114285714286,-164.87589523809524,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5043952380953,-53.92104761904762,-164.8757984126984,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5051047619048,-54.01095238095238,-164.8757015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5058142857143,-54.100857142857144,-164.87560476190475,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5065238095239,-54.19076190476191,-164.87550793650794,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5072333333334,-54.28066666666667,-164.8754111111111,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5079428571429,-54.370571428571424,-164.8753142857143,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5086523809524,-54.46047619047619,-164.87521746031746,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5093619047619,-54.550380952380955,-164.87512063492065,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5100714285715,-54.64028571428572,-164.8750238095238,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5107809523811,-54.73019047619048,-164.874926984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5114904761906,-54.82009523809524,-164.87483015873016,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5122000000001,-54.91,-164.87473333333332,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5129095238096,-54.99990476190476,-164.87463650793651,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5136190476192,-55.08980952380952,-164.87453968253968,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5143285714287,-55.17971428571428,-164.87444285714287,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5150380952382,-55.269619047619045,-164.87434603174603,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5157476190477,-55.35952380952381,-164.87424920634922,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5164571428572,-55.44942857142857,-164.87415238095238,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5171666666668,-55.53933333333333,-164.87405555555557,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5178761904763,-55.629238095238094,-164.87395873015873,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5185857142858,-55.719142857142856,-164.8738619047619,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5192952380953,-55.80904761904762,-164.87376507936509,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5200047619048,-55.89895238095238,-164.87366825396825,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5207142857143,-55.98885714285714,-164.87357142857144,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5214238095239,-56.078761904761905,-164.8734746031746,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5221333333334,-56.16866666666667,-164.8733777777778,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5228428571429,-56.25857142857143,-164.87328095238095,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5235523809524,-56.34847619047619,-164.87318412698414,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5242619047619,-56.43838095238095,-164.8730873015873,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5249714285715,-56.528285714285715,-164.8729904761905,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.525680952381,-56.61819047619048,-164.87289365079366,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5263904761905,-56.70809523809524,-164.87279682539682,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5271000000001,-56.798,-164.8727,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5278095238097,-56.887904761904764,-164.87260317460317,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5285190476192,-56.977809523809526,-164.87250634920636,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5292285714287,-57.06771428571429,-164.87240952380952,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5299380952382,-57.15761904761905,-164.8723126984127,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5306476190477,-57.24752380952381,-164.87221587301588,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5313571428572,-57.337428571428575,-164.87211904761907,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5320666666668,-57.42733333333334,-164.87202222222223,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5327761904763,-57.5172380952381,-164.8719253968254,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5334857142858,-57.60714285714286,-164.87182857142858,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5341952380953,-57.69704761904762,-164.87173174603174,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5349047619048,-57.786952380952386,-164.87163492063493,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5356142857144,-57.87685714285714,-164.8715380952381,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5363238095239,-57.96676190476191,-164.87144126984128,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5370333333334,-58.05666666666667,-164.87134444444445,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5377428571429,-58.146571428571434,-164.87124761904764,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5384523809524,-58.236476190476196,-164.8711507936508,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.539161904762,-58.32638095238096,-164.871053968254,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5398714285715,-58.41628571428572,-164.87095714285715,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.540580952381,-58.506190476190476,-164.8708603174603,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5412904761905,-58.59609523809524,-164.8707634920635,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.542,-58.68600000000001,-164.87066666666666,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5427095238097,-58.77590476190477,-164.87056984126986,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5434190476192,-58.86580952380953,-164.87047301587302,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5441285714287,-58.955714285714286,-164.8703761904762,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5448380952382,-59.04561904761905,-164.87027936507937,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5455476190477,-59.13552380952382,-164.87018253968256,1.0
0.4949850389468214,0.8124166820808302,-0.3081703196214541,0.0,0.8630877509513359,-0.5006699577076068,0.06640126208761439,0.0,-0.10034612786041376,-0.29884565937259105,-0.9490110254878933,0.0,960.5462571428573,-59.22542857142858,-164.87008571428572,1.0
